-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
-2.923967503011226654e-02 5.552103519439697266e-01 -1.004608631134033203e+00 8.530924096703529358e-03 5.601202845573425293e-01 -1.005614280700683594e+00 3.143076971173286438e-02 6.245340108871459961e-01 -1.057268738746643066e+00 -3.271928057074546814e-02 6.205335855484008789e-01 -1.047482490539550781e+00 -2.335361205041408539e-03 3.210358321666717529e-02 -6.156472489237785339e-02 4.624227061867713928e-03 3.443927690386772156e-02 -7.807552814483642578e-02 7.934933528304100037e-03 1.468959962949156761e-03 2.301610819995403290e-02 -4.341292195022106171e-03 1.099868118762969971e-02 -1.972362771630287170e-02 5.630983505398035049e-03 3.383432980626821518e-03 -1.015915186144411564e-03 2.636263146996498108e-03 2.044901251792907715e-03 1.695149391889572144e-01 -1.432767510414123535e-01 -3.378907442092895508e-01 1.694050580263137817e-01 1.358042806386947632e-01 -3.393870294094085693e-01 -2.134407311677932739e-01 -1.216831654310226440e-01 -3.310272395610809326e-01 -2.132880687713623047e-01 1.259205788373947144e-01 -3.333407044410705566e-01 5.631610751152038574e-03 3.386398311704397202e-03 -1.017836853861808777e-03 2.656674711033701897e-03 2.054056618362665176e-03 1.695150285959243774e-01 -1.432763040065765381e-01 -3.378907442092895508e-01 1.694053709506988525e-01 1.358043700456619263e-01 -3.393875956535339355e-01 -2.134407013654708862e-01 -1.216831579804420471e-01 -3.310277462005615234e-01 -2.132872790098190308e-01 1.259204745292663574e-01 -3.333404362201690674e-01
