1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
1.297166291624307632e-02 5.509815812110900879e-01 -1.033069610595703125e+00 -1.731444895267486572e-02 5.544072389602661133e-01 -1.042574882507324219e+00 6.527478992938995361e-02 5.692000985145568848e-01 -1.077399253845214844e+00 -8.155096322298049927e-02 5.813604593276977539e-01 -1.087345123291015625e+00 -9.131090482696890831e-04 3.841308876872062683e-02 -7.556948065757751465e-02 3.726089373230934143e-03 4.865114763379096985e-02 -9.749294817447662354e-02 6.155825220048427582e-03 2.019660919904708862e-02 -2.937870658934116364e-02 -8.478896692395210266e-03 2.481309138238430023e-02 -4.493123665452003479e-02 -2.347283065319061279e-03 1.719363033771514893e-03 -1.381419366225600243e-03 2.459117211401462555e-03 1.211831462569534779e-03 1.704850345849990845e-01 -1.275784075260162354e-01 -3.378008604049682617e-01 1.710025221109390259e-01 1.262463629245758057e-01 -3.368772566318511963e-01 -1.940384209156036377e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964367181062698364e-01 1.047230958938598633e-01 -3.370475172996520996e-01 -2.347110072150826454e-03 1.719982945360243320e-03 -1.382630784064531326e-03 2.459492767229676247e-03 1.212354749441146851e-03 1.704848110675811768e-01 -1.275783926248550415e-01 -3.378006219863891602e-01 1.710026711225509644e-01 1.262464374303817749e-01 -3.368772566318511963e-01 -1.940384805202484131e-01 -1.101355627179145813e-01 -3.373577892780303955e-01 -1.964364200830459595e-01 1.047231480479240417e-01 -3.370473086833953857e-01
