-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
-8.715819567441940308e-04 5.552027225494384766e-01 -1.114841818809509277e+00 4.816881846636533737e-03 5.808528661727905273e-01 -1.115122199058532715e+00 1.864590868353843689e-02 7.066344022750854492e-01 -1.088558673858642578e+00 -2.843416668474674225e-02 7.351784110069274902e-01 -1.074595689773559570e+00 1.900951378047466278e-03 1.609108038246631622e-02 -7.873940281569957733e-03 -1.232374925166368484e-03 1.773344725370407104e-02 -1.199450250715017319e-02 5.152722820639610291e-03 1.273892447352409363e-02 -1.160477567464113235e-02 -3.568033222109079361e-03 1.563467271625995636e-02 -5.754043813794851303e-03 -6.842371076345443726e-04 1.638935413211584091e-03 -1.485352753661572933e-03 5.317236296832561493e-03 9.699274785816669464e-03 1.792761236429214478e-01 -1.373770385980606079e-01 -3.265767097473144531e-01 1.732535064220428467e-01 1.363167464733123779e-01 -3.263383805751800537e-01 -2.389962673187255859e-01 -1.297442317008972168e-01 -3.298807740211486816e-01 -2.506985366344451904e-01 1.251819729804992676e-01 -3.298896551132202148e-01 -6.881442968733608723e-04 1.660112058743834496e-03 -1.496032462455332279e-03 5.394249688833951950e-03 9.702835232019424438e-03 1.792772263288497925e-01 -1.373774111270904541e-01 -3.265773952007293701e-01 1.732522845268249512e-01 1.363174170255661011e-01 -3.263383507728576660e-01 -2.389910221099853516e-01 -1.297439038753509521e-01 -3.298821449279785156e-01 -2.506971955299377441e-01 1.251833289861679077e-01 -3.298916518688201904e-01
