-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
-2.839808352291584015e-02 5.665796399116516113e-01 -1.083392858505249023e+00 2.114567160606384277e-02 5.413973331451416016e-01 -1.060029864311218262e+00 -3.398825181648135185e-03 6.803016066551208496e-01 -1.067553281784057617e+00 -1.011982560157775879e-02 6.522264480590820312e-01 -1.072713017463684082e+00 2.012155484408140182e-03 2.828982099890708923e-02 -3.341894596815109253e-02 -2.364516491070389748e-03 2.970143966376781464e-02 -3.512869402766227722e-02 3.138504922389984131e-03 1.262210961431264877e-02 -8.125495165586471558e-03 -2.336367499083280563e-03 1.358806062489748001e-02 -1.543958205729722977e-02 2.226102631539106369e-03 4.049539100378751755e-03 -2.463662531226873398e-04 5.443303845822811127e-03 3.797668323386460543e-04 1.770315170288085938e-01 -1.432802975177764893e-01 -3.314906358718872070e-01 1.797537058591842651e-01 1.364744156599044800e-01 -3.361900746822357178e-01 -2.371224164962768555e-01 -1.271605193614959717e-01 -3.359699845314025879e-01 -2.280797213315963745e-01 1.278826147317886353e-01 -3.384737074375152588e-01 2.224895637482404709e-03 4.071642644703388214e-03 -2.658906450960785151e-04 5.490607116371393204e-03 3.810421912930905819e-04 1.770300716161727905e-01 -1.432824730873107910e-01 -3.314827978610992432e-01 1.797514408826828003e-01 1.364762634038925171e-01 -3.361853063106536865e-01 -2.371165603399276733e-01 -1.271618902683258057e-01 -3.359656333923339844e-01 -2.280747294425964355e-01 1.278847903013229370e-01 -3.384659290313720703e-01
